timestamp,ttl,ip,hostname,asn
1683978864,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683978864,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683978864,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683978864,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683978864,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683978864,6,99.83.68.142,???,
1683978864,7,*,*,*
1683978864,8,*,*,*
1683978864,9,*,*,*
1683978864,10,*,*,*
1683978864,11,*,*,*
1683978864,12,*,*,*
1683978864,13,*,*,*
1683978864,14,*,*,*
1683978864,15,*,*,*
1683978864,16,*,*,*
1683978864,17,*,*,*
1683978864,18,*,*,*
1683978864,19,*,*,*
1683978864,20,*,*,*
1683978864,21,*,*,*
1683978864,22,*,*,*
1683978864,23,*,*,*
1683978864,24,*,*,*
1683978864,25,*,*,*
1683978864,26,*,*,*
1683978864,27,*,*,*
1683978864,28,*,*,*
1683978864,29,*,*,*
