timestamp,ttl,ip,hostname,asn
1684094592,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684094592,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684094592,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684094592,4,*,*,*
1684094592,5,*,*,*
1684094592,6,*,*,*
1684094592,7,*,*,*
1684094592,8,*,*,*
1684094592,9,*,*,*
1684094592,10,*,*,*
1684094592,11,*,*,*
1684094592,12,*,*,*
1684094592,13,*,*,*
1684094592,14,*,*,*
1684094592,15,*,*,*
1684094592,16,*,*,*
1684094592,17,*,*,*
1684094592,18,*,*,*
1684094592,19,*,*,*
1684094592,20,*,*,*
1684094592,21,*,*,*
1684094592,22,*,*,*
1684094592,23,*,*,*
1684094592,24,*,*,*
1684094592,25,*,*,*
1684094592,26,*,*,*
1684094592,27,*,*,*
1684094592,28,*,*,*
1684094592,29,*,*,*
