timestamp,ttl,ip,hostname,asn
1684064155,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684064155,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684064155,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684064155,4,*,*,*
1684064155,5,*,*,*
1684064155,6,*,*,*
1684064155,7,*,*,*
1684064155,8,*,*,*
1684064155,9,*,*,*
1684064155,10,*,*,*
1684064155,11,*,*,*
1684064155,12,*,*,*
1684064155,13,*,*,*
1684064155,14,*,*,*
1684064155,15,*,*,*
1684064155,16,*,*,*
1684064155,17,*,*,*
1684064155,18,*,*,*
1684064155,19,*,*,*
1684064155,20,*,*,*
1684064155,21,*,*,*
1684064155,22,*,*,*
1684064155,23,*,*,*
1684064155,24,*,*,*
1684064155,25,*,*,*
1684064155,26,*,*,*
1684064155,27,*,*,*
1684064155,28,*,*,*
1684064155,29,*,*,*
