timestamp,ttl,ip,hostname,asn
1684145471,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684145471,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684145471,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684145471,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684145471,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684145471,6,99.83.68.142,???,
1684145471,7,*,*,*
1684145471,8,*,*,*
1684145471,9,*,*,*
1684145471,10,*,*,*
1684145471,11,*,*,*
1684145471,12,*,*,*
1684145471,13,*,*,*
1684145471,14,*,*,*
1684145471,15,*,*,*
1684145471,16,*,*,*
1684145471,17,*,*,*
1684145471,18,*,*,*
1684145471,19,*,*,*
1684145471,20,*,*,*
1684145471,21,*,*,*
1684145471,22,*,*,*
1684145471,23,*,*,*
1684145471,24,*,*,*
1684145471,25,*,*,*
1684145471,26,*,*,*
1684145471,27,*,*,*
1684145471,28,*,*,*
1684145471,29,*,*,*
