timestamp,ttl,ip,hostname,asn
1683991915,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683991915,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683991915,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683991915,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683991915,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683991915,6,99.83.68.142,???,
1683991915,7,*,*,*
1683991915,8,*,*,*
1683991915,9,*,*,*
1683991915,10,*,*,*
1683991915,11,*,*,*
1683991915,12,*,*,*
1683991915,13,*,*,*
1683991915,14,*,*,*
1683991915,15,*,*,*
1683991915,16,*,*,*
1683991915,17,*,*,*
1683991915,18,*,*,*
1683991915,19,*,*,*
1683991915,20,*,*,*
1683991915,21,*,*,*
1683991915,22,*,*,*
1683991915,23,*,*,*
1683991915,24,*,*,*
1683991915,25,*,*,*
1683991915,26,*,*,*
1683991915,27,*,*,*
1683991915,28,*,*,*
1683991915,29,*,*,*
