timestamp,ttl,ip,hostname,asn
1684170709,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684170709,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684170709,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684170709,4,*,*,*
1684170709,5,*,*,*
1684170709,6,*,*,*
1684170709,7,*,*,*
1684170709,8,*,*,*
1684170709,9,*,*,*
1684170709,10,*,*,*
1684170709,11,*,*,*
1684170709,12,*,*,*
1684170709,13,*,*,*
1684170709,14,*,*,*
1684170709,15,*,*,*
1684170709,16,*,*,*
1684170709,17,*,*,*
1684170709,18,*,*,*
1684170709,19,*,*,*
1684170709,20,*,*,*
1684170709,21,*,*,*
1684170709,22,*,*,*
1684170709,23,*,*,*
1684170709,24,*,*,*
1684170709,25,*,*,*
1684170709,26,*,*,*
1684170709,27,*,*,*
1684170709,28,*,*,*
1684170709,29,*,*,*
