timestamp,ttl,ip,hostname,asn
1684026752,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684026752,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684026752,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684026752,4,*,*,*
1684026752,5,*,*,*
1684026752,6,*,*,*
1684026752,7,*,*,*
1684026752,8,*,*,*
1684026752,9,*,*,*
1684026752,10,*,*,*
1684026752,11,*,*,*
1684026752,12,*,*,*
1684026752,13,*,*,*
1684026752,14,*,*,*
1684026752,15,*,*,*
1684026752,16,*,*,*
1684026752,17,*,*,*
1684026752,18,*,*,*
1684026752,19,*,*,*
1684026752,20,*,*,*
1684026752,21,*,*,*
1684026752,22,*,*,*
1684026752,23,*,*,*
1684026752,24,*,*,*
1684026752,25,*,*,*
1684026752,26,*,*,*
1684026752,27,*,*,*
1684026752,28,*,*,*
1684026752,29,*,*,*
