timestamp,ttl,ip,hostname,asn
1683831963,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683831963,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683831963,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683831963,4,*,*,*
1683831963,5,*,*,*
1683831963,6,*,*,*
1683831963,7,*,*,*
1683831963,8,*,*,*
1683831963,9,*,*,*
1683831963,10,*,*,*
1683831963,11,*,*,*
1683831963,12,*,*,*
1683831963,13,*,*,*
1683831963,14,*,*,*
1683831963,15,*,*,*
1683831963,16,*,*,*
1683831963,17,*,*,*
1683831963,18,*,*,*
1683831963,19,*,*,*
1683831963,20,*,*,*
1683831963,21,*,*,*
1683831963,22,*,*,*
1683831963,23,*,*,*
1683831963,24,*,*,*
1683831963,25,*,*,*
1683831963,26,*,*,*
1683831963,27,*,*,*
1683831963,28,*,*,*
1683831963,29,*,*,*
