timestamp,ttl,ip,hostname,asn
1684121374,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684121374,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684121374,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684121374,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684121374,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684121374,6,99.83.68.142,???,
1684121374,7,*,*,*
1684121374,8,*,*,*
1684121374,9,*,*,*
1684121374,10,*,*,*
1684121374,11,*,*,*
1684121374,12,*,*,*
1684121374,13,*,*,*
1684121374,14,*,*,*
1684121374,15,*,*,*
1684121374,16,*,*,*
1684121374,17,*,*,*
1684121374,18,*,*,*
1684121374,19,*,*,*
1684121374,20,*,*,*
1684121374,21,*,*,*
1684121374,22,*,*,*
1684121374,23,*,*,*
1684121374,24,*,*,*
1684121374,25,*,*,*
1684121374,26,*,*,*
1684121374,27,*,*,*
1684121374,28,*,*,*
1684121374,29,*,*,*
