timestamp,ttl,ip,hostname,asn
1684078455,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684078455,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684078455,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684078455,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684078455,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684078455,6,99.83.68.142,???,
1684078455,7,*,*,*
1684078455,8,*,*,*
1684078455,9,*,*,*
1684078455,10,*,*,*
1684078455,11,*,*,*
1684078455,12,*,*,*
1684078455,13,*,*,*
1684078455,14,*,*,*
1684078455,15,*,*,*
1684078455,16,*,*,*
1684078455,17,*,*,*
1684078455,18,*,*,*
1684078455,19,*,*,*
1684078455,20,*,*,*
1684078455,21,*,*,*
1684078455,22,*,*,*
1684078455,23,*,*,*
1684078455,24,*,*,*
1684078455,25,*,*,*
1684078455,26,*,*,*
1684078455,27,*,*,*
1684078455,28,*,*,*
1684078455,29,*,*,*
