timestamp,ttl,ip,hostname,asn
1683875908,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683875908,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683875908,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683875908,4,*,*,*
1683875908,5,*,*,*
1683875908,6,*,*,*
1683875908,7,*,*,*
1683875908,8,*,*,*
1683875908,9,*,*,*
1683875908,10,*,*,*
1683875908,11,*,*,*
1683875908,12,*,*,*
1683875908,13,*,*,*
1683875908,14,*,*,*
1683875908,15,*,*,*
1683875908,16,*,*,*
1683875908,17,*,*,*
1683875908,18,*,*,*
1683875908,19,*,*,*
1683875908,20,*,*,*
1683875908,21,*,*,*
1683875908,22,*,*,*
1683875908,23,*,*,*
1683875908,24,*,*,*
1683875908,25,*,*,*
1683875908,26,*,*,*
1683875908,27,*,*,*
1683875908,28,*,*,*
1683875908,29,*,*,*
