timestamp,ttl,ip,hostname,asn
1683882306,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683882306,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683882306,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683882306,4,*,*,*
1683882306,5,*,*,*
1683882306,6,*,*,*
1683882306,7,*,*,*
1683882306,8,*,*,*
1683882306,9,*,*,*
1683882306,10,*,*,*
1683882306,11,*,*,*
1683882306,12,*,*,*
1683882306,13,*,*,*
1683882306,14,*,*,*
1683882306,15,*,*,*
1683882306,16,*,*,*
1683882306,17,*,*,*
1683882306,18,*,*,*
1683882306,19,*,*,*
1683882306,20,*,*,*
1683882306,21,*,*,*
1683882306,22,*,*,*
1683882306,23,*,*,*
1683882306,24,*,*,*
1683882306,25,*,*,*
1683882306,26,*,*,*
1683882306,27,*,*,*
1683882306,28,*,*,*
1683882306,29,*,*,*
