timestamp,ttl,ip,hostname,asn
1684165000,1,192.168.1.1,???,
1684165000,2,100.64.0.1,???,
1684165000,3,172.16.251.90,???,
1684165000,4,*,*,*
1684165000,5,206.224.65.186,undefined.hostname.localhost,14593
1684165000,6,80.81.195.152,decix2.amazon.com,
1684165000,7,150.222.192.152,???,
1684165000,8,*,*,*
1684165000,9,*,*,*
1684165000,10,150.222.192.142,???,
1684165000,11,*,*,*
1684165000,12,*,*,*
1684165000,13,52.93.224.210,???,
1684165000,14,52.93.224.221,???,
1684165000,15,52.93.227.60,???,
1684165000,16,*,*,*
1684165000,17,*,*,*
1684165000,18,*,*,*
1684165000,19,*,*,*
1684165000,20,*,*,*
1684165000,21,*,*,*
1684165000,22,*,*,*
1684165000,23,*,*,*
1684165000,24,*,*,*
1684165000,25,*,*,*
1684165000,26,*,*,*
1684165000,27,*,*,*
1684165000,28,*,*,*
1684165000,29,*,*,*
