timestamp,ttl,ip,hostname,asn
1684219958,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684219958,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684219958,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684219958,4,*,*,*
1684219958,5,*,*,*
1684219958,6,*,*,*
1684219958,7,*,*,*
1684219958,8,*,*,*
1684219958,9,*,*,*
1684219958,10,*,*,*
1684219958,11,*,*,*
1684219958,12,*,*,*
1684219958,13,*,*,*
1684219958,14,*,*,*
1684219958,15,*,*,*
1684219958,16,*,*,*
1684219958,17,*,*,*
1684219958,18,*,*,*
1684219958,19,*,*,*
1684219958,20,*,*,*
1684219958,21,*,*,*
1684219958,22,*,*,*
1684219958,23,*,*,*
1684219958,24,*,*,*
1684219958,25,*,*,*
1684219958,26,*,*,*
1684219958,27,*,*,*
1684219958,28,*,*,*
1684219958,29,*,*,*
