timestamp,ttl,ip,hostname,asn
1684235936,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684235936,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684235936,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684235936,4,*,*,*
1684235936,5,*,*,*
1684235936,6,*,*,*
1684235936,7,*,*,*
1684235936,8,*,*,*
1684235936,9,*,*,*
1684235936,10,*,*,*
1684235936,11,*,*,*
1684235936,12,*,*,*
1684235936,13,*,*,*
1684235936,14,*,*,*
1684235936,15,*,*,*
1684235936,16,*,*,*
1684235936,17,*,*,*
1684235936,18,*,*,*
1684235936,19,*,*,*
1684235936,20,*,*,*
1684235936,21,*,*,*
1684235936,22,*,*,*
1684235936,23,*,*,*
1684235936,24,*,*,*
1684235936,25,*,*,*
1684235936,26,*,*,*
1684235936,27,*,*,*
1684235936,28,*,*,*
1684235936,29,*,*,*
