timestamp,ttl,ip,hostname,asn
1683892181,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683892181,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683892181,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683892181,4,*,*,*
1683892181,5,*,*,*
1683892181,6,*,*,*
1683892181,7,*,*,*
1683892181,8,*,*,*
1683892181,9,*,*,*
1683892181,10,*,*,*
1683892181,11,*,*,*
1683892181,12,*,*,*
1683892181,13,*,*,*
1683892181,14,*,*,*
1683892181,15,*,*,*
1683892181,16,*,*,*
1683892181,17,*,*,*
1683892181,18,*,*,*
1683892181,19,*,*,*
1683892181,20,*,*,*
1683892181,21,*,*,*
1683892181,22,*,*,*
1683892181,23,*,*,*
1683892181,24,*,*,*
1683892181,25,*,*,*
1683892181,26,*,*,*
1683892181,27,*,*,*
1683892181,28,*,*,*
1683892181,29,*,*,*
