timestamp,ttl,ip,hostname,asn
1683822548,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683822548,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683822548,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683822548,4,*,*,*
1683822548,5,*,*,*
1683822548,6,*,*,*
1683822548,7,*,*,*
1683822548,8,*,*,*
1683822548,9,*,*,*
1683822548,10,*,*,*
1683822548,11,*,*,*
1683822548,12,*,*,*
1683822548,13,*,*,*
1683822548,14,*,*,*
1683822548,15,*,*,*
1683822548,16,*,*,*
1683822548,17,*,*,*
1683822548,18,*,*,*
1683822548,19,*,*,*
1683822548,20,*,*,*
1683822548,21,*,*,*
1683822548,22,*,*,*
1683822548,23,*,*,*
1683822548,24,*,*,*
1683822548,25,*,*,*
1683822548,26,*,*,*
1683822548,27,*,*,*
1683822548,28,*,*,*
1683822548,29,*,*,*
