timestamp,ttl,ip,hostname,asn
1684246179,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684246179,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684246179,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684246179,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684246179,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684246179,6,99.83.68.142,???,
1684246179,7,*,*,*
1684246179,8,*,*,*
1684246179,9,*,*,*
1684246179,10,*,*,*
1684246179,11,*,*,*
1684246179,12,*,*,*
1684246179,13,*,*,*
1684246179,14,*,*,*
1684246179,15,*,*,*
1684246179,16,*,*,*
1684246179,17,*,*,*
1684246179,18,*,*,*
1684246179,19,*,*,*
1684246179,20,*,*,*
1684246179,21,*,*,*
1684246179,22,*,*,*
1684246179,23,*,*,*
1684246179,24,*,*,*
1684246179,25,*,*,*
1684246179,26,*,*,*
1684246179,27,*,*,*
1684246179,28,*,*,*
1684246179,29,*,*,*
