timestamp,ttl,ip,hostname,asn
1683829152,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683829152,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683829152,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683829152,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683829152,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683829152,6,99.83.68.142,???,
1683829152,7,*,*,*
1683829152,8,*,*,*
1683829152,9,*,*,*
1683829152,10,*,*,*
1683829152,11,*,*,*
1683829152,12,*,*,*
1683829152,13,*,*,*
1683829152,14,*,*,*
1683829152,15,*,*,*
1683829152,16,*,*,*
1683829152,17,*,*,*
1683829152,18,*,*,*
1683829152,19,*,*,*
1683829152,20,*,*,*
1683829152,21,*,*,*
1683829152,22,*,*,*
1683829152,23,*,*,*
1683829152,24,*,*,*
1683829152,25,*,*,*
1683829152,26,*,*,*
1683829152,27,*,*,*
1683829152,28,*,*,*
1683829152,29,*,*,*
