timestamp,ttl,ip,hostname,asn
1684239224,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684239224,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684239224,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684239224,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684239224,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684239224,6,99.83.68.142,???,
1684239224,7,*,*,*
1684239224,8,*,*,*
1684239224,9,*,*,*
1684239224,10,*,*,*
1684239224,11,*,*,*
1684239224,12,*,*,*
1684239224,13,*,*,*
1684239224,14,*,*,*
1684239224,15,*,*,*
1684239224,16,*,*,*
1684239224,17,*,*,*
1684239224,18,*,*,*
1684239224,19,*,*,*
1684239224,20,*,*,*
1684239224,21,*,*,*
1684239224,22,*,*,*
1684239224,23,*,*,*
1684239224,24,*,*,*
1684239224,25,*,*,*
1684239224,26,*,*,*
1684239224,27,*,*,*
1684239224,28,*,*,*
1684239224,29,*,*,*
