timestamp,ttl,ip,hostname,asn
1683934151,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683934151,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683934151,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683934151,4,*,*,*
1683934151,5,*,*,*
1683934151,6,*,*,*
1683934151,7,*,*,*
1683934151,8,*,*,*
1683934151,9,*,*,*
1683934151,10,*,*,*
1683934151,11,*,*,*
1683934151,12,*,*,*
1683934151,13,*,*,*
1683934151,14,*,*,*
1683934151,15,*,*,*
1683934151,16,*,*,*
1683934151,17,*,*,*
1683934151,18,*,*,*
1683934151,19,*,*,*
1683934151,20,*,*,*
1683934151,21,*,*,*
1683934151,22,*,*,*
1683934151,23,*,*,*
1683934151,24,*,*,*
1683934151,25,*,*,*
1683934151,26,*,*,*
1683934151,27,*,*,*
1683934151,28,*,*,*
1683934151,29,*,*,*
