timestamp,ttl,ip,hostname,asn
1683953398,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683953398,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683953398,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683953398,4,*,*,*
1683953398,5,*,*,*
1683953398,6,*,*,*
1683953398,7,*,*,*
1683953398,8,*,*,*
1683953398,9,*,*,*
1683953398,10,*,*,*
1683953398,11,*,*,*
1683953398,12,*,*,*
1683953398,13,*,*,*
1683953398,14,*,*,*
1683953398,15,*,*,*
1683953398,16,*,*,*
1683953398,17,*,*,*
1683953398,18,*,*,*
1683953398,19,*,*,*
1683953398,20,*,*,*
1683953398,21,*,*,*
1683953398,22,*,*,*
1683953398,23,*,*,*
1683953398,24,*,*,*
1683953398,25,*,*,*
1683953398,26,*,*,*
1683953398,27,*,*,*
1683953398,28,*,*,*
1683953398,29,*,*,*
