timestamp,ttl,ip,hostname,asn
1683902005,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683902005,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683902005,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683902005,4,*,*,*
1683902005,5,*,*,*
1683902005,6,*,*,*
1683902005,7,*,*,*
1683902005,8,*,*,*
1683902005,9,*,*,*
1683902005,10,*,*,*
1683902005,11,*,*,*
1683902005,12,*,*,*
1683902005,13,*,*,*
1683902005,14,*,*,*
1683902005,15,*,*,*
1683902005,16,*,*,*
1683902005,17,*,*,*
1683902005,18,*,*,*
1683902005,19,*,*,*
1683902005,20,*,*,*
1683902005,21,*,*,*
1683902005,22,*,*,*
1683902005,23,*,*,*
1683902005,24,*,*,*
1683902005,25,*,*,*
1683902005,26,*,*,*
1683902005,27,*,*,*
1683902005,28,*,*,*
1683902005,29,*,*,*
