timestamp,ttl,ip,hostname,asn
1683919623,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683919623,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683919623,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683919623,4,*,*,*
1683919623,5,*,*,*
1683919623,6,*,*,*
1683919623,7,*,*,*
1683919623,8,*,*,*
1683919623,9,*,*,*
1683919623,10,*,*,*
1683919623,11,*,*,*
1683919623,12,*,*,*
1683919623,13,*,*,*
1683919623,14,*,*,*
1683919623,15,*,*,*
1683919623,16,*,*,*
1683919623,17,*,*,*
1683919623,18,*,*,*
1683919623,19,*,*,*
1683919623,20,*,*,*
1683919623,21,*,*,*
1683919623,22,*,*,*
1683919623,23,*,*,*
1683919623,24,*,*,*
1683919623,25,*,*,*
1683919623,26,*,*,*
1683919623,27,*,*,*
1683919623,28,*,*,*
1683919623,29,*,*,*
