timestamp,ttl,ip,hostname,asn
1683966448,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683966448,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683966448,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683966448,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683966448,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683966448,6,99.83.68.142,???,
1683966448,7,*,*,*
1683966448,8,*,*,*
1683966448,9,*,*,*
1683966448,10,*,*,*
1683966448,11,*,*,*
1683966448,12,*,*,*
1683966448,13,*,*,*
1683966448,14,*,*,*
1683966448,15,*,*,*
1683966448,16,*,*,*
1683966448,17,*,*,*
1683966448,18,*,*,*
1683966448,19,*,*,*
1683966448,20,*,*,*
1683966448,21,*,*,*
1683966448,22,*,*,*
1683966448,23,*,*,*
1683966448,24,*,*,*
1683966448,25,*,*,*
1683966448,26,*,*,*
1683966448,27,*,*,*
1683966448,28,*,*,*
1683966448,29,*,*,*
