timestamp,ttl,ip,hostname,asn
1683919204,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683919204,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683919204,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683919204,4,*,*,*
1683919204,5,*,*,*
1683919204,6,*,*,*
1683919204,7,*,*,*
1683919204,8,*,*,*
1683919204,9,*,*,*
1683919204,10,*,*,*
1683919204,11,*,*,*
1683919204,12,*,*,*
1683919204,13,*,*,*
1683919204,14,*,*,*
1683919204,15,*,*,*
1683919204,16,*,*,*
1683919204,17,*,*,*
1683919204,18,*,*,*
1683919204,19,*,*,*
1683919204,20,*,*,*
1683919204,21,*,*,*
1683919204,22,*,*,*
1683919204,23,*,*,*
1683919204,24,*,*,*
1683919204,25,*,*,*
1683919204,26,*,*,*
1683919204,27,*,*,*
1683919204,28,*,*,*
1683919204,29,*,*,*
