timestamp,ttl,ip,hostname,asn
1684189988,1,192.168.1.1,???,
1684189988,2,100.64.0.1,???,
1684189988,3,172.16.251.90,???,
1684189988,4,*,*,*
1684189988,5,206.224.65.186,undefined.hostname.localhost,14593
1684189988,6,80.81.195.152,decix2.amazon.com,
1684189988,7,150.222.192.152,???,
1684189988,8,*,*,*
1684189988,9,*,*,*
1684189988,10,150.222.192.142,???,
1684189988,11,*,*,*
1684189988,12,*,*,*
1684189988,13,52.93.224.210,???,
1684189988,14,52.93.224.221,???,
1684189988,15,52.93.227.60,???,
1684189988,16,*,*,*
1684189988,17,*,*,*
1684189988,18,*,*,*
1684189988,19,*,*,*
1684189988,20,*,*,*
1684189988,21,*,*,*
1684189988,22,*,*,*
1684189988,23,*,*,*
1684189988,24,*,*,*
1684189988,25,*,*,*
1684189988,26,*,*,*
1684189988,27,*,*,*
1684189988,28,*,*,*
1684189988,29,*,*,*
