timestamp,ttl,ip,hostname,asn
1684095072,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684095072,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684095072,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684095072,4,*,*,*
1684095072,5,*,*,*
1684095072,6,*,*,*
1684095072,7,*,*,*
1684095072,8,*,*,*
1684095072,9,*,*,*
1684095072,10,*,*,*
1684095072,11,*,*,*
1684095072,12,*,*,*
1684095072,13,*,*,*
1684095072,14,*,*,*
1684095072,15,*,*,*
1684095072,16,*,*,*
1684095072,17,*,*,*
1684095072,18,*,*,*
1684095072,19,*,*,*
1684095072,20,*,*,*
1684095072,21,*,*,*
1684095072,22,*,*,*
1684095072,23,*,*,*
1684095072,24,*,*,*
1684095072,25,*,*,*
1684095072,26,*,*,*
1684095072,27,*,*,*
1684095072,28,*,*,*
1684095072,29,*,*,*
