timestamp,ttl,ip,hostname,asn
1684080935,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684080935,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684080935,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684080935,4,*,*,*
1684080935,5,*,*,*
1684080935,6,*,*,*
1684080935,7,*,*,*
1684080935,8,*,*,*
1684080935,9,*,*,*
1684080935,10,*,*,*
1684080935,11,*,*,*
1684080935,12,*,*,*
1684080935,13,*,*,*
1684080935,14,*,*,*
1684080935,15,*,*,*
1684080935,16,*,*,*
1684080935,17,*,*,*
1684080935,18,*,*,*
1684080935,19,*,*,*
1684080935,20,*,*,*
1684080935,21,*,*,*
1684080935,22,*,*,*
1684080935,23,*,*,*
1684080935,24,*,*,*
1684080935,25,*,*,*
1684080935,26,*,*,*
1684080935,27,*,*,*
1684080935,28,*,*,*
1684080935,29,*,*,*
