timestamp,ttl,ip,hostname,asn
1684112606,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684112606,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684112606,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684112606,4,*,*,*
1684112606,5,*,*,*
1684112606,6,*,*,*
1684112606,7,*,*,*
1684112606,8,*,*,*
1684112606,9,*,*,*
1684112606,10,*,*,*
1684112606,11,*,*,*
1684112606,12,*,*,*
1684112606,13,*,*,*
1684112606,14,*,*,*
1684112606,15,*,*,*
1684112606,16,*,*,*
1684112606,17,*,*,*
1684112606,18,*,*,*
1684112606,19,*,*,*
1684112606,20,*,*,*
1684112606,21,*,*,*
1684112606,22,*,*,*
1684112606,23,*,*,*
1684112606,24,*,*,*
1684112606,25,*,*,*
1684112606,26,*,*,*
1684112606,27,*,*,*
1684112606,28,*,*,*
1684112606,29,*,*,*
