timestamp,ttl,ip,hostname,asn
1683978992,1,192.168.1.1,???,
1683978992,2,100.64.0.1,???,
1683978992,3,172.16.251.90,???,
1683978992,4,*,*,*
1683978992,5,206.224.65.180,undefined.hostname.localhost,14593
1683978992,6,80.81.194.152,decix1.amazon.com,
1683978992,7,150.222.192.176,???,
1683978992,8,*,*,*
1683978992,9,*,*,*
1683978992,10,150.222.192.160,???,
1683978992,11,*,*,*
1683978992,12,*,*,*
1683978992,13,52.93.225.204,???,
1683978992,14,52.93.225.209,???,
1683978992,15,52.93.227.66,???,
1683978992,16,*,*,*
1683978992,17,*,*,*
1683978992,18,*,*,*
1683978992,19,*,*,*
1683978992,20,*,*,*
1683978992,21,*,*,*
1683978992,22,*,*,*
1683978992,23,*,*,*
1683978992,24,*,*,*
1683978992,25,*,*,*
1683978992,26,*,*,*
1683978992,27,*,*,*
1683978992,28,*,*,*
1683978992,29,*,*,*
