timestamp,ttl,ip,hostname,asn
1684083755,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684083755,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684083755,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684083755,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684083755,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684083755,6,99.83.68.142,???,
1684083755,7,*,*,*
1684083755,8,*,*,*
1684083755,9,*,*,*
1684083755,10,*,*,*
1684083755,11,*,*,*
1684083755,12,*,*,*
1684083755,13,*,*,*
1684083755,14,*,*,*
1684083755,15,*,*,*
1684083755,16,*,*,*
1684083755,17,*,*,*
1684083755,18,*,*,*
1684083755,19,*,*,*
1684083755,20,*,*,*
1684083755,21,*,*,*
1684083755,22,*,*,*
1684083755,23,*,*,*
1684083755,24,*,*,*
1684083755,25,*,*,*
1684083755,26,*,*,*
1684083755,27,*,*,*
1684083755,28,*,*,*
1684083755,29,*,*,*
