timestamp,ttl,ip,hostname,asn
1683953623,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683953623,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683953623,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683953623,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683953623,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683953623,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683953623,7,193.178.185.195,amazon2.bcix.de,
1683953623,8,*,*,*
1683953623,9,*,*,*
1683953623,10,*,*,*
1683953623,11,*,*,*
1683953623,12,*,*,*
1683953623,13,*,*,*
1683953623,14,*,*,*
1683953623,15,*,*,*
1683953623,16,*,*,*
1683953623,17,*,*,*
1683953623,18,*,*,*
1683953623,19,*,*,*
1683953623,20,*,*,*
1683953623,21,*,*,*
1683953623,22,*,*,*
1683953623,23,*,*,*
1683953623,24,*,*,*
1683953623,25,*,*,*
1683953623,26,*,*,*
1683953623,27,*,*,*
1683953623,28,*,*,*
1683953623,29,*,*,*
