timestamp,ttl,ip,hostname,asn
1684128887,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684128887,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684128887,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684128887,4,*,*,*
1684128887,5,*,*,*
1684128887,6,*,*,*
1684128887,7,*,*,*
1684128887,8,*,*,*
1684128887,9,*,*,*
1684128887,10,*,*,*
1684128887,11,*,*,*
1684128887,12,*,*,*
1684128887,13,*,*,*
1684128887,14,*,*,*
1684128887,15,*,*,*
1684128887,16,*,*,*
1684128887,17,*,*,*
1684128887,18,*,*,*
1684128887,19,*,*,*
1684128887,20,*,*,*
1684128887,21,*,*,*
1684128887,22,*,*,*
1684128887,23,*,*,*
1684128887,24,*,*,*
1684128887,25,*,*,*
1684128887,26,*,*,*
1684128887,27,*,*,*
1684128887,28,*,*,*
1684128887,29,*,*,*
