timestamp,ttl,ip,hostname,asn
1683875733,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683875733,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683875733,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683875733,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683875733,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683875733,6,99.83.68.142,???,
1683875733,7,*,*,*
1683875733,8,*,*,*
1683875733,9,*,*,*
1683875733,10,*,*,*
1683875733,11,*,*,*
1683875733,12,*,*,*
1683875733,13,52.95.66.122,???,16509
1683875733,14,52.95.64.182,???,16509
1683875733,15,52.95.64.179,???,16509
1683875733,16,52.95.66.87,???,16509
1683875733,17,52.95.67.208,???,16509
1683875733,18,*,*,*
1683875733,19,*,*,*
1683875733,20,*,*,*
1683875733,21,*,*,*
1683875733,22,*,*,*
1683875733,23,*,*,*
1683875733,24,*,*,*
1683875733,25,*,*,*
1683875733,26,*,*,*
1683875733,27,*,*,*
1683875733,28,*,*,*
1683875733,29,*,*,*
