timestamp,ttl,ip,hostname,asn
1683908431,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683908431,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683908431,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683908431,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683908431,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683908431,6,99.83.68.142,???,
1683908431,7,*,*,*
1683908431,8,*,*,*
1683908431,9,*,*,*
1683908431,10,*,*,*
1683908431,11,*,*,*
1683908431,12,*,*,*
1683908431,13,*,*,*
1683908431,14,*,*,*
1683908431,15,*,*,*
1683908431,16,*,*,*
1683908431,17,*,*,*
1683908431,18,*,*,*
1683908431,19,*,*,*
1683908431,20,*,*,*
1683908431,21,*,*,*
1683908431,22,*,*,*
1683908431,23,*,*,*
1683908431,24,*,*,*
1683908431,25,*,*,*
1683908431,26,*,*,*
1683908431,27,*,*,*
1683908431,28,*,*,*
1683908431,29,*,*,*
