timestamp,ttl,ip,hostname,asn
1684004746,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684004746,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684004746,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684004746,4,*,*,*
1684004746,5,*,*,*
1684004746,6,*,*,*
1684004746,7,*,*,*
1684004746,8,*,*,*
1684004746,9,*,*,*
1684004746,10,*,*,*
1684004746,11,*,*,*
1684004746,12,*,*,*
1684004746,13,*,*,*
1684004746,14,*,*,*
1684004746,15,*,*,*
1684004746,16,*,*,*
1684004746,17,*,*,*
1684004746,18,*,*,*
1684004746,19,*,*,*
1684004746,20,*,*,*
1684004746,21,*,*,*
1684004746,22,*,*,*
1684004746,23,*,*,*
1684004746,24,*,*,*
1684004746,25,*,*,*
1684004746,26,*,*,*
1684004746,27,*,*,*
1684004746,28,*,*,*
1684004746,29,*,*,*
