timestamp,ttl,ip,hostname,asn
1684235817,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684235817,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684235817,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684235817,4,*,*,*
1684235817,5,*,*,*
1684235817,6,*,*,*
1684235817,7,*,*,*
1684235817,8,*,*,*
1684235817,9,*,*,*
1684235817,10,*,*,*
1684235817,11,*,*,*
1684235817,12,*,*,*
1684235817,13,*,*,*
1684235817,14,*,*,*
1684235817,15,*,*,*
1684235817,16,*,*,*
1684235817,17,*,*,*
1684235817,18,*,*,*
1684235817,19,*,*,*
1684235817,20,*,*,*
1684235817,21,*,*,*
1684235817,22,*,*,*
1684235817,23,*,*,*
1684235817,24,*,*,*
1684235817,25,*,*,*
1684235817,26,*,*,*
1684235817,27,*,*,*
1684235817,28,*,*,*
1684235817,29,*,*,*
