timestamp,ttl,ip,hostname,asn
1684001974,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684001974,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684001974,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684001974,4,*,*,*
1684001974,5,*,*,*
1684001974,6,*,*,*
1684001974,7,*,*,*
1684001974,8,*,*,*
1684001974,9,*,*,*
1684001974,10,*,*,*
1684001974,11,*,*,*
1684001974,12,*,*,*
1684001974,13,*,*,*
1684001974,14,*,*,*
1684001974,15,*,*,*
1684001974,16,*,*,*
1684001974,17,*,*,*
1684001974,18,*,*,*
1684001974,19,*,*,*
1684001974,20,*,*,*
1684001974,21,*,*,*
1684001974,22,*,*,*
1684001974,23,*,*,*
1684001974,24,*,*,*
1684001974,25,*,*,*
1684001974,26,*,*,*
1684001974,27,*,*,*
1684001974,28,*,*,*
1684001974,29,*,*,*
