timestamp,ttl,ip,hostname,asn
1684194082,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684194082,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684194082,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684194082,4,*,*,*
1684194082,5,*,*,*
1684194082,6,*,*,*
1684194082,7,*,*,*
1684194082,8,*,*,*
1684194082,9,*,*,*
1684194082,10,*,*,*
1684194082,11,*,*,*
1684194082,12,*,*,*
1684194082,13,*,*,*
1684194082,14,*,*,*
1684194082,15,*,*,*
1684194082,16,*,*,*
1684194082,17,*,*,*
1684194082,18,*,*,*
1684194082,19,*,*,*
1684194082,20,*,*,*
1684194082,21,*,*,*
1684194082,22,*,*,*
1684194082,23,*,*,*
1684194082,24,*,*,*
1684194082,25,*,*,*
1684194082,26,*,*,*
1684194082,27,*,*,*
1684194082,28,*,*,*
1684194082,29,*,*,*
