timestamp,ttl,ip,hostname,asn
1683978527,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683978527,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683978527,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683978527,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683978527,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683978527,6,99.83.68.142,???,
1683978527,7,*,*,*
1683978527,8,*,*,*
1683978527,9,*,*,*
1683978527,10,*,*,*
1683978527,11,*,*,*
1683978527,12,*,*,*
1683978527,13,*,*,*
1683978527,14,*,*,*
1683978527,15,*,*,*
1683978527,16,*,*,*
1683978527,17,*,*,*
1683978527,18,*,*,*
1683978527,19,*,*,*
1683978527,20,*,*,*
1683978527,21,*,*,*
1683978527,22,*,*,*
1683978527,23,*,*,*
1683978527,24,*,*,*
1683978527,25,*,*,*
1683978527,26,*,*,*
1683978527,27,*,*,*
1683978527,28,*,*,*
1683978527,29,*,*,*
