timestamp,ttl,ip,hostname,asn
1683857342,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683857342,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683857342,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683857342,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683857342,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683857342,6,99.83.68.142,???,
1683857342,7,*,*,*
1683857342,8,*,*,*
1683857342,9,*,*,*
1683857342,10,*,*,*
1683857342,11,*,*,*
1683857342,12,*,*,*
1683857342,13,*,*,*
1683857342,14,*,*,*
1683857342,15,*,*,*
1683857342,16,*,*,*
1683857342,17,*,*,*
1683857342,18,*,*,*
1683857342,19,*,*,*
1683857342,20,*,*,*
1683857342,21,*,*,*
1683857342,22,*,*,*
1683857342,23,*,*,*
1683857342,24,*,*,*
1683857342,25,*,*,*
1683857342,26,*,*,*
1683857342,27,*,*,*
1683857342,28,*,*,*
1683857342,29,*,*,*
