timestamp,ttl,ip,hostname,asn
1683885615,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683885615,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683885615,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683885615,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683885615,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683885615,6,99.83.68.142,???,
1683885615,7,*,*,*
1683885615,8,*,*,*
1683885615,9,*,*,*
1683885615,10,*,*,*
1683885615,11,*,*,*
1683885615,12,*,*,*
1683885615,13,52.95.66.122,???,16509
1683885615,14,52.95.64.182,???,16509
1683885615,15,52.95.64.179,???,16509
1683885615,16,52.95.66.87,???,16509
1683885615,17,52.95.67.208,???,16509
1683885615,18,*,*,*
1683885615,19,*,*,*
1683885615,20,*,*,*
1683885615,21,*,*,*
1683885615,22,*,*,*
1683885615,23,*,*,*
1683885615,24,*,*,*
1683885615,25,*,*,*
1683885615,26,*,*,*
1683885615,27,*,*,*
1683885615,28,*,*,*
1683885615,29,*,*,*
