timestamp,ttl,ip,hostname,asn
1683974111,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683974111,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683974111,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683974111,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683974111,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683974111,6,99.83.68.142,???,
1683974111,7,*,*,*
1683974111,8,*,*,*
1683974111,9,*,*,*
1683974111,10,*,*,*
1683974111,11,*,*,*
1683974111,12,*,*,*
1683974111,13,*,*,*
1683974111,14,*,*,*
1683974111,15,*,*,*
1683974111,16,*,*,*
1683974111,17,*,*,*
1683974111,18,*,*,*
1683974111,19,*,*,*
1683974111,20,*,*,*
1683974111,21,*,*,*
1683974111,22,*,*,*
1683974111,23,*,*,*
1683974111,24,*,*,*
1683974111,25,*,*,*
1683974111,26,*,*,*
1683974111,27,*,*,*
1683974111,28,*,*,*
1683974111,29,*,*,*
