timestamp,ttl,ip,hostname,asn
1683810789,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683810789,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683810789,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683810789,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683810789,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683810789,6,99.83.68.142,???,
1683810789,7,*,*,*
1683810789,8,*,*,*
1683810789,9,*,*,*
1683810789,10,*,*,*
1683810789,11,*,*,*
1683810789,12,*,*,*
1683810789,13,*,*,*
1683810789,14,*,*,*
1683810789,15,*,*,*
1683810789,16,*,*,*
1683810789,17,*,*,*
1683810789,18,*,*,*
1683810789,19,*,*,*
1683810789,20,*,*,*
1683810789,21,*,*,*
1683810789,22,*,*,*
1683810789,23,*,*,*
1683810789,24,*,*,*
1683810789,25,*,*,*
1683810789,26,*,*,*
1683810789,27,*,*,*
1683810789,28,*,*,*
1683810789,29,*,*,*
