timestamp,ttl,ip,hostname,asn
1683949511,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683949511,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683949511,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683949511,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683949511,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683949511,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683949511,7,193.178.185.195,amazon2.bcix.de,
1683949511,8,*,*,*
1683949511,9,*,*,*
1683949511,10,*,*,*
1683949511,11,*,*,*
1683949511,12,*,*,*
1683949511,13,*,*,*
1683949511,14,*,*,*
1683949511,15,*,*,*
1683949511,16,*,*,*
1683949511,17,*,*,*
1683949511,18,*,*,*
1683949511,19,*,*,*
1683949511,20,*,*,*
1683949511,21,*,*,*
1683949511,22,*,*,*
1683949511,23,*,*,*
1683949511,24,*,*,*
1683949511,25,*,*,*
1683949511,26,*,*,*
1683949511,27,*,*,*
1683949511,28,*,*,*
1683949511,29,*,*,*
