timestamp,ttl,ip,hostname,asn
1684187591,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684187591,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684187591,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684187591,4,*,*,*
1684187591,5,*,*,*
1684187591,6,*,*,*
1684187591,7,*,*,*
1684187591,8,*,*,*
1684187591,9,*,*,*
1684187591,10,*,*,*
1684187591,11,*,*,*
1684187591,12,*,*,*
1684187591,13,*,*,*
1684187591,14,*,*,*
1684187591,15,*,*,*
1684187591,16,*,*,*
1684187591,17,*,*,*
1684187591,18,*,*,*
1684187591,19,*,*,*
1684187591,20,*,*,*
1684187591,21,*,*,*
1684187591,22,*,*,*
1684187591,23,*,*,*
1684187591,24,*,*,*
1684187591,25,*,*,*
1684187591,26,*,*,*
1684187591,27,*,*,*
1684187591,28,*,*,*
1684187591,29,*,*,*
