timestamp,ttl,ip,hostname,asn
1684044529,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684044529,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684044529,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684044529,4,*,*,*
1684044529,5,*,*,*
1684044529,6,*,*,*
1684044529,7,*,*,*
1684044529,8,*,*,*
1684044529,9,*,*,*
1684044529,10,*,*,*
1684044529,11,*,*,*
1684044529,12,*,*,*
1684044529,13,*,*,*
1684044529,14,*,*,*
1684044529,15,*,*,*
1684044529,16,*,*,*
1684044529,17,*,*,*
1684044529,18,*,*,*
1684044529,19,*,*,*
1684044529,20,*,*,*
1684044529,21,*,*,*
1684044529,22,*,*,*
1684044529,23,*,*,*
1684044529,24,*,*,*
1684044529,25,*,*,*
1684044529,26,*,*,*
1684044529,27,*,*,*
1684044529,28,*,*,*
1684044529,29,*,*,*
