timestamp,ttl,ip,hostname,asn
1684185136,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684185136,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684185136,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684185136,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684185136,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684185136,6,99.83.68.142,???,
1684185136,7,*,*,*
1684185136,8,*,*,*
1684185136,9,*,*,*
1684185136,10,*,*,*
1684185136,11,*,*,*
1684185136,12,*,*,*
1684185136,13,*,*,*
1684185136,14,*,*,*
1684185136,15,*,*,*
1684185136,16,*,*,*
1684185136,17,*,*,*
1684185136,18,*,*,*
1684185136,19,*,*,*
1684185136,20,*,*,*
1684185136,21,*,*,*
1684185136,22,*,*,*
1684185136,23,*,*,*
1684185136,24,*,*,*
1684185136,25,*,*,*
1684185136,26,*,*,*
1684185136,27,*,*,*
1684185136,28,*,*,*
1684185136,29,*,*,*
