timestamp,ttl,ip,hostname,asn
1684017563,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684017563,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684017563,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684017563,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684017563,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684017563,6,99.83.68.142,???,
1684017563,7,*,*,*
1684017563,8,*,*,*
1684017563,9,*,*,*
1684017563,10,*,*,*
1684017563,11,*,*,*
1684017563,12,*,*,*
1684017563,13,*,*,*
1684017563,14,*,*,*
1684017563,15,*,*,*
1684017563,16,*,*,*
1684017563,17,*,*,*
1684017563,18,*,*,*
1684017563,19,*,*,*
1684017563,20,*,*,*
1684017563,21,*,*,*
1684017563,22,*,*,*
1684017563,23,*,*,*
1684017563,24,*,*,*
1684017563,25,*,*,*
1684017563,26,*,*,*
1684017563,27,*,*,*
1684017563,28,*,*,*
1684017563,29,*,*,*
