timestamp,ttl,ip,hostname,asn
1684239782,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684239782,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684239782,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684239782,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684239782,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684239782,6,99.83.68.142,???,
1684239782,7,*,*,*
1684239782,8,*,*,*
1684239782,9,*,*,*
1684239782,10,*,*,*
1684239782,11,*,*,*
1684239782,12,*,*,*
1684239782,13,*,*,*
1684239782,14,*,*,*
1684239782,15,*,*,*
1684239782,16,*,*,*
1684239782,17,*,*,*
1684239782,18,*,*,*
1684239782,19,*,*,*
1684239782,20,*,*,*
1684239782,21,*,*,*
1684239782,22,*,*,*
1684239782,23,*,*,*
1684239782,24,*,*,*
1684239782,25,*,*,*
1684239782,26,*,*,*
1684239782,27,*,*,*
1684239782,28,*,*,*
1684239782,29,*,*,*
