timestamp,ttl,ip,hostname,asn
1684164135,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684164135,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684164135,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684164135,4,*,*,*
1684164135,5,*,*,*
1684164135,6,*,*,*
1684164135,7,*,*,*
1684164135,8,*,*,*
1684164135,9,*,*,*
1684164135,10,*,*,*
1684164135,11,*,*,*
1684164135,12,*,*,*
1684164135,13,*,*,*
1684164135,14,*,*,*
1684164135,15,*,*,*
1684164135,16,*,*,*
1684164135,17,*,*,*
1684164135,18,*,*,*
1684164135,19,*,*,*
1684164135,20,*,*,*
1684164135,21,*,*,*
1684164135,22,*,*,*
1684164135,23,*,*,*
1684164135,24,*,*,*
1684164135,25,*,*,*
1684164135,26,*,*,*
1684164135,27,*,*,*
1684164135,28,*,*,*
1684164135,29,*,*,*
