timestamp,ttl,ip,hostname,asn
1683991312,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683991312,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683991312,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683991312,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683991312,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683991312,6,99.83.68.142,???,
1683991312,7,*,*,*
1683991312,8,*,*,*
1683991312,9,*,*,*
1683991312,10,*,*,*
1683991312,11,*,*,*
1683991312,12,*,*,*
1683991312,13,*,*,*
1683991312,14,*,*,*
1683991312,15,*,*,*
1683991312,16,*,*,*
1683991312,17,*,*,*
1683991312,18,*,*,*
1683991312,19,*,*,*
1683991312,20,*,*,*
1683991312,21,*,*,*
1683991312,22,*,*,*
1683991312,23,*,*,*
1683991312,24,*,*,*
1683991312,25,*,*,*
1683991312,26,*,*,*
1683991312,27,*,*,*
1683991312,28,*,*,*
1683991312,29,*,*,*
