timestamp,ttl,ip,hostname,asn
1684061627,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684061627,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684061627,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684061627,4,*,*,*
1684061627,5,*,*,*
1684061627,6,*,*,*
1684061627,7,*,*,*
1684061627,8,*,*,*
1684061627,9,*,*,*
1684061627,10,*,*,*
1684061627,11,*,*,*
1684061627,12,*,*,*
1684061627,13,*,*,*
1684061627,14,*,*,*
1684061627,15,*,*,*
1684061627,16,*,*,*
1684061627,17,*,*,*
1684061627,18,*,*,*
1684061627,19,*,*,*
1684061627,20,*,*,*
1684061627,21,*,*,*
1684061627,22,*,*,*
1684061627,23,*,*,*
1684061627,24,*,*,*
1684061627,25,*,*,*
1684061627,26,*,*,*
1684061627,27,*,*,*
1684061627,28,*,*,*
1684061627,29,*,*,*
