timestamp,ttl,ip,hostname,asn
1684180059,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684180059,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684180059,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684180059,4,*,*,*
1684180059,5,*,*,*
1684180059,6,*,*,*
1684180059,7,*,*,*
1684180059,8,*,*,*
1684180059,9,*,*,*
1684180059,10,*,*,*
1684180059,11,*,*,*
1684180059,12,*,*,*
1684180059,13,*,*,*
1684180059,14,*,*,*
1684180059,15,*,*,*
1684180059,16,*,*,*
1684180059,17,*,*,*
1684180059,18,*,*,*
1684180059,19,*,*,*
1684180059,20,*,*,*
1684180059,21,*,*,*
1684180059,22,*,*,*
1684180059,23,*,*,*
1684180059,24,*,*,*
1684180059,25,*,*,*
1684180059,26,*,*,*
1684180059,27,*,*,*
1684180059,28,*,*,*
1684180059,29,*,*,*
