timestamp,ttl,ip,hostname,asn
1683913515,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683913515,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683913515,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683913515,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683913515,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683913515,6,99.83.68.142,???,
1683913515,7,*,*,*
1683913515,8,*,*,*
1683913515,9,*,*,*
1683913515,10,*,*,*
1683913515,11,*,*,*
1683913515,12,*,*,*
1683913515,13,*,*,*
1683913515,14,*,*,*
1683913515,15,*,*,*
1683913515,16,*,*,*
1683913515,17,*,*,*
1683913515,18,*,*,*
1683913515,19,*,*,*
1683913515,20,*,*,*
1683913515,21,*,*,*
1683913515,22,*,*,*
1683913515,23,*,*,*
1683913515,24,*,*,*
1683913515,25,*,*,*
1683913515,26,*,*,*
1683913515,27,*,*,*
1683913515,28,*,*,*
1683913515,29,*,*,*
