timestamp,ttl,ip,hostname,asn
1684083278,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684083278,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684083278,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684083278,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684083278,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684083278,6,99.83.68.142,???,
1684083278,7,*,*,*
1684083278,8,*,*,*
1684083278,9,*,*,*
1684083278,10,*,*,*
1684083278,11,*,*,*
1684083278,12,*,*,*
1684083278,13,*,*,*
1684083278,14,*,*,*
1684083278,15,*,*,*
1684083278,16,*,*,*
1684083278,17,*,*,*
1684083278,18,*,*,*
1684083278,19,*,*,*
1684083278,20,*,*,*
1684083278,21,*,*,*
1684083278,22,*,*,*
1684083278,23,*,*,*
1684083278,24,*,*,*
1684083278,25,*,*,*
1684083278,26,*,*,*
1684083278,27,*,*,*
1684083278,28,*,*,*
1684083278,29,*,*,*
