timestamp,ttl,ip,hostname,asn
1684164592,1,192.168.1.1,???,
1684164592,2,100.64.0.1,???,
1684164592,3,172.16.251.90,???,
1684164592,4,206.224.65.200,undefined.hostname.localhost,14593
1684164592,5,206.224.65.182,undefined.hostname.localhost,14593
1684164592,6,80.81.194.152,decix1.amazon.com,
1684164592,7,150.222.192.188,???,
1684164592,8,*,*,*
1684164592,9,*,*,*
1684164592,10,150.222.192.168,???,
1684164592,11,*,*,*
1684164592,12,*,*,*
1684164592,13,52.95.67.162,???,16509
1684164592,14,52.95.64.206,???,16509
1684164592,15,52.95.64.195,???,16509
1684164592,16,99.83.77.11,???,
1684164592,17,99.83.77.28,???,
1684164592,18,*,*,*
1684164592,19,*,*,*
1684164592,20,*,*,*
1684164592,21,*,*,*
1684164592,22,*,*,*
1684164592,23,*,*,*
1684164592,24,*,*,*
1684164592,25,*,*,*
1684164592,26,*,*,*
1684164592,27,*,*,*
1684164592,28,*,*,*
1684164592,29,*,*,*
