timestamp,ttl,ip,hostname,asn
1684164745,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684164745,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684164745,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684164745,4,*,*,*
1684164745,5,*,*,*
1684164745,6,*,*,*
1684164745,7,*,*,*
1684164745,8,*,*,*
1684164745,9,*,*,*
1684164745,10,*,*,*
1684164745,11,*,*,*
1684164745,12,*,*,*
1684164745,13,*,*,*
1684164745,14,*,*,*
1684164745,15,*,*,*
1684164745,16,*,*,*
1684164745,17,*,*,*
1684164745,18,*,*,*
1684164745,19,*,*,*
1684164745,20,*,*,*
1684164745,21,*,*,*
1684164745,22,*,*,*
1684164745,23,*,*,*
1684164745,24,*,*,*
1684164745,25,*,*,*
1684164745,26,*,*,*
1684164745,27,*,*,*
1684164745,28,*,*,*
1684164745,29,*,*,*
