timestamp,ttl,ip,hostname,asn
1684207227,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684207227,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684207227,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684207227,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684207227,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684207227,6,99.83.68.142,???,
1684207227,7,*,*,*
1684207227,8,*,*,*
1684207227,9,*,*,*
1684207227,10,*,*,*
1684207227,11,*,*,*
1684207227,12,*,*,*
1684207227,13,*,*,*
1684207227,14,*,*,*
1684207227,15,*,*,*
1684207227,16,*,*,*
1684207227,17,*,*,*
1684207227,18,*,*,*
1684207227,19,*,*,*
1684207227,20,*,*,*
1684207227,21,*,*,*
1684207227,22,*,*,*
1684207227,23,*,*,*
1684207227,24,*,*,*
1684207227,25,*,*,*
1684207227,26,*,*,*
1684207227,27,*,*,*
1684207227,28,*,*,*
1684207227,29,*,*,*
