timestamp,ttl,ip,hostname,asn
1684064541,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684064541,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684064541,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684064541,4,*,*,*
1684064541,5,*,*,*
1684064541,6,*,*,*
1684064541,7,*,*,*
1684064541,8,*,*,*
1684064541,9,*,*,*
1684064541,10,*,*,*
1684064541,11,*,*,*
1684064541,12,*,*,*
1684064541,13,*,*,*
1684064541,14,*,*,*
1684064541,15,*,*,*
1684064541,16,*,*,*
1684064541,17,*,*,*
1684064541,18,*,*,*
1684064541,19,*,*,*
1684064541,20,*,*,*
1684064541,21,*,*,*
1684064541,22,*,*,*
1684064541,23,*,*,*
1684064541,24,*,*,*
1684064541,25,*,*,*
1684064541,26,*,*,*
1684064541,27,*,*,*
1684064541,28,*,*,*
1684064541,29,*,*,*
