timestamp,ttl,ip,hostname,asn
1683945012,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683945012,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683945012,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683945012,4,*,*,*
1683945012,5,*,*,*
1683945012,6,*,*,*
1683945012,7,*,*,*
1683945012,8,*,*,*
1683945012,9,*,*,*
1683945012,10,*,*,*
1683945012,11,*,*,*
1683945012,12,*,*,*
1683945012,13,*,*,*
1683945012,14,*,*,*
1683945012,15,*,*,*
1683945012,16,*,*,*
1683945012,17,*,*,*
1683945012,18,*,*,*
1683945012,19,*,*,*
1683945012,20,*,*,*
1683945012,21,*,*,*
1683945012,22,*,*,*
1683945012,23,*,*,*
1683945012,24,*,*,*
1683945012,25,*,*,*
1683945012,26,*,*,*
1683945012,27,*,*,*
1683945012,28,*,*,*
1683945012,29,*,*,*
