timestamp,ttl,ip,hostname,asn
1684106320,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684106320,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684106320,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684106320,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684106320,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684106320,6,99.83.68.142,???,
1684106320,7,*,*,*
1684106320,8,*,*,*
1684106320,9,*,*,*
1684106320,10,*,*,*
1684106320,11,*,*,*
1684106320,12,*,*,*
1684106320,13,*,*,*
1684106320,14,*,*,*
1684106320,15,*,*,*
1684106320,16,*,*,*
1684106320,17,*,*,*
1684106320,18,*,*,*
1684106320,19,*,*,*
1684106320,20,*,*,*
1684106320,21,*,*,*
1684106320,22,*,*,*
1684106320,23,*,*,*
1684106320,24,*,*,*
1684106320,25,*,*,*
1684106320,26,*,*,*
1684106320,27,*,*,*
1684106320,28,*,*,*
1684106320,29,*,*,*
