timestamp,ttl,ip,hostname,asn
1684226873,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684226873,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684226873,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684226873,4,*,*,*
1684226873,5,*,*,*
1684226873,6,*,*,*
1684226873,7,*,*,*
1684226873,8,*,*,*
1684226873,9,*,*,*
1684226873,10,*,*,*
1684226873,11,*,*,*
1684226873,12,*,*,*
1684226873,13,*,*,*
1684226873,14,*,*,*
1684226873,15,*,*,*
1684226873,16,*,*,*
1684226873,17,*,*,*
1684226873,18,*,*,*
1684226873,19,*,*,*
1684226873,20,*,*,*
1684226873,21,*,*,*
1684226873,22,*,*,*
1684226873,23,*,*,*
1684226873,24,*,*,*
1684226873,25,*,*,*
1684226873,26,*,*,*
1684226873,27,*,*,*
1684226873,28,*,*,*
1684226873,29,*,*,*
